[1.0, 0.5, 0.7096774193548387, 0.391304347826087, 0.0, 0.08928571428571429, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.391304347826087, 1.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.43478260869565216, 0.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.43478260869565216, 1.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.4782608695652174, 0.0, 0.017857142857142856, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.4782608695652174, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.5217391304347826, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.5217391304347826, 1.0, 0.08928571428571429, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.5652173913043478, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.5652173913043478, 1.0, 0.017857142857142856, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.6086956521739131, 0.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.6086956521739131, 1.0, 0.125, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.6521739130434783, 0.0, 0.17857142857142858, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.6521739130434783, 1.0, 0.125, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.6956521739130435, 0.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.6956521739130435, 1.0, 0.125, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.7391304347826086, 0.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.7391304347826086, 1.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.782608695652174, 0.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.782608695652174, 1.0, 0.25, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.8260869565217391, 0.0, 0.19642857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.8260869565217391, 1.0, 0.08928571428571429, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.8695652173913043, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.8695652173913043, 1.0, 0.17857142857142858, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.9130434782608695, 0.0, 0.08928571428571429, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.9130434782608695, 1.0, 0.17857142857142858, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.9565217391304348, 0.0, 0.125, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.9565217391304348, 1.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 1.0, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 1.0, 1.0, 0.05357142857142857, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.0, 0.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.0, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.043478260869565216, 1.0, 0.017857142857142856, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.08695652173913043, 1.0, 0.08928571428571429, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.13043478260869565, 0.0, 0.017857142857142856, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.13043478260869565, 1.0, 0.017857142857142856, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.17391304347826086, 0.0, 0.017857142857142856, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.17391304347826086, 1.0, 0.017857142857142856, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.21739130434782608, 0.0, 0.05357142857142857, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.2608695652173913, 1.0, 0.05357142857142857, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.30434782608695654, 0.0, 0.05357142857142857, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.30434782608695654, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.34782608695652173, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.34782608695652173, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.391304347826087, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.43478260869565216, 0.0, 0.08928571428571429, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.43478260869565216, 1.0, 0.125, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.4782608695652174, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.4782608695652174, 1.0, 0.08928571428571429, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.5217391304347826, 0.0, 0.19642857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.5217391304347826, 1.0, 0.08928571428571429, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.5652173913043478, 0.0, 0.19642857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.5652173913043478, 1.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6086956521739131, 0.0, 0.08928571428571429, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6086956521739131, 1.0, 0.21428571428571427, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6521739130434783, 0.0, 0.16071428571428573, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6521739130434783, 1.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6956521739130435, 0.0, 0.08928571428571429, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6956521739130435, 1.0, 0.17857142857142858, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.7391304347826086, 0.0, 0.125, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.7391304347826086, 1.0, 0.32142857142857145, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.782608695652174, 0.0, 0.08928571428571429, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.782608695652174, 1.0, 0.16071428571428573, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.8260869565217391, 0.0, 0.19642857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.8260869565217391, 1.0, 0.19642857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.8695652173913043, 0.0, 0.26785714285714285, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.8695652173913043, 1.0, 0.19642857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.9130434782608695, 0.0, 0.32142857142857145, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.9130434782608695, 1.0, 0.21428571428571427, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.9565217391304348, 0.0, 0.21428571428571427, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.9565217391304348, 1.0, 0.25, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 1.0, 0.0, 0.16071428571428573, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 1.0, 1.0, 0.26785714285714285, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.0, 0.0, 0.375, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.0, 1.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.043478260869565216, 1.0, 0.17857142857142858, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.08695652173913043, 0.0, 0.16071428571428573, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.08695652173913043, 1.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.13043478260869565, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.13043478260869565, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.17391304347826086, 0.0, 0.125, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.17391304347826086, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.21739130434782608, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.21739130434782608, 1.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.2608695652173913, 0.0, 0.05357142857142857, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.2608695652173913, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.30434782608695654, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.30434782608695654, 1.0, 0.05357142857142857, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.34782608695652173, 1.0, 0.05357142857142857, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.391304347826087, 0.0, 0.017857142857142856, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.391304347826087, 1.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.43478260869565216, 0.0, 0.05357142857142857, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.43478260869565216, 1.0, 0.08928571428571429, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.4782608695652174, 0.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.4782608695652174, 1.0, 0.16071428571428573, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.5217391304347826, 0.0, 0.125, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.5217391304347826, 1.0, 0.21428571428571427, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.5652173913043478, 0.0, 0.23214285714285715, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.5652173913043478, 1.0, 0.19642857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6086956521739131, 0.0, 0.19642857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6086956521739131, 1.0, 0.39285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6521739130434783, 0.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6521739130434783, 1.0, 0.23214285714285715, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6956521739130435, 0.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6956521739130435, 1.0, 0.16071428571428573, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.7391304347826086, 0.0, 0.125, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.7391304347826086, 1.0, 0.14285714285714285, 0.0, 0.03625601183869774]
[1.0, 0.5, 0.7741935483870968, 0.782608695652174, 0.0, 0.07142857142857142, 0.0, 0.20384757676655565]
[1.0, 0.5, 0.7741935483870968, 0.782608695652174, 1.0, 0.16071428571428573, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.8260869565217391, 0.0, 0.17857142857142858, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.8260869565217391, 1.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.8695652173913043, 0.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.8695652173913043, 1.0, 0.30357142857142855, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.9130434782608695, 0.0, 0.19642857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.9130434782608695, 1.0, 0.19642857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.9565217391304348, 0.0, 0.21428571428571427, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.9565217391304348, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 1.0, 0.0, 0.125, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 1.0, 1.0, 0.05357142857142857, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.0, 0.0, 0.05357142857142857, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.0, 1.0, 0.08928571428571429, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.043478260869565216, 0.0, 0.05357142857142857, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.043478260869565216, 1.0, 0.05357142857142857, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.08695652173913043, 0.0, 0.05357142857142857, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.08695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.13043478260869565, 0.0, 0.017857142857142856, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.17391304347826086, 0.0, 0.017857142857142856, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.21739130434782608, 1.0, 0.05357142857142857, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.2608695652173913, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.30434782608695654, 0.0, 0.017857142857142856, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.34782608695652173, 0.0, 0.017857142857142856, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.34782608695652173, 1.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.391304347826087, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.391304347826087, 1.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.43478260869565216, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.43478260869565216, 1.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.4782608695652174, 0.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.4782608695652174, 1.0, 0.25, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.5217391304347826, 0.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.5217391304347826, 1.0, 0.08928571428571429, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.5652173913043478, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.5652173913043478, 1.0, 0.125, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6086956521739131, 0.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6086956521739131, 1.0, 0.08928571428571429, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6521739130434783, 0.0, 0.17857142857142858, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6521739130434783, 1.0, 0.16071428571428573, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6956521739130435, 0.0, 0.2857142857142857, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6956521739130435, 1.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.7391304347826086, 0.0, 0.19642857142857142, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.7391304347826086, 1.0, 0.17857142857142858, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.782608695652174, 0.0, 0.21428571428571427, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.782608695652174, 1.0, 0.08928571428571429, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.8260869565217391, 0.0, 0.19642857142857142, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.8260869565217391, 1.0, 0.26785714285714285, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.8695652173913043, 0.0, 0.25, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.8695652173913043, 1.0, 0.16071428571428573, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.9130434782608695, 0.0, 0.25, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.9130434782608695, 1.0, 0.19642857142857142, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.9565217391304348, 0.0, 0.19642857142857142, 0.0, 0.12393636699963004]
[1.0, 0.5, 0.8064516129032258, 0.9565217391304348, 1.0, 0.16071428571428573, 0.0, 0.007399186089530152]
[1.0, 0.5, 0.8064516129032258, 1.0, 0.0, 0.16071428571428573, 0.0, 0.04365519792822789]
[1.0, 0.5, 0.8064516129032258, 1.0, 1.0, 0.05357142857142857, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.0, 0.0, 0.125, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.0, 1.0, 0.017857142857142856, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.043478260869565216, 0.0, 0.03571428571428571, 0.0, 0.13133555308916017]
[1.0, 0.5, 0.8387096774193549, 0.043478260869565216, 1.0, 0.0, 0.0, 0.007399186089530152]
[1.0, 0.5, 0.8387096774193549, 0.08695652173913043, 0.0, 0.017857142857142856, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.08695652173913043, 1.0, 0.05357142857142857, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.13043478260869565, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.13043478260869565, 1.0, 0.017857142857142856, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.17391304347826086, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.21739130434782608, 1.0, 0.05357142857142857, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.2608695652173913, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.2608695652173913, 1.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.30434782608695654, 0.0, 0.125, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.30434782608695654, 1.0, 0.05357142857142857, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.34782608695652173, 0.0, 0.30357142857142855, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.34782608695652173, 1.0, 0.19642857142857142, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.391304347826087, 0.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.391304347826087, 1.0, 0.35714285714285715, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.43478260869565216, 0.0, 0.17857142857142858, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.43478260869565216, 1.0, 0.21428571428571427, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.4782608695652174, 0.0, 0.21428571428571427, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.4782608695652174, 1.0, 0.375, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.5217391304347826, 0.0, 0.25, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.5217391304347826, 1.0, 0.17857142857142858, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.5652173913043478, 0.0, 0.16071428571428573, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.5652173913043478, 1.0, 0.30357142857142855, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6086956521739131, 0.0, 0.17857142857142858, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6086956521739131, 1.0, 0.21428571428571427, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6521739130434783, 0.0, 0.375, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6521739130434783, 1.0, 0.21428571428571427, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6956521739130435, 0.0, 0.125, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6956521739130435, 1.0, 0.26785714285714285, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.7391304347826086, 0.0, 0.26785714285714285, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.7391304347826086, 1.0, 0.30357142857142855, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.782608695652174, 0.0, 0.2857142857142857, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.782608695652174, 1.0, 0.30357142857142855, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.8260869565217391, 0.0, 0.21428571428571427, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.8260869565217391, 1.0, 0.21428571428571427, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.8695652173913043, 0.0, 0.39285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.8695652173913043, 1.0, 0.17857142857142858, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.9130434782608695, 0.0, 0.39285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.9130434782608695, 1.0, 0.30357142857142855, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.9565217391304348, 0.0, 0.21428571428571427, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.9565217391304348, 1.0, 0.05357142857142857, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 1.0, 0.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 1.0, 1.0, 0.125, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.0, 0.0, 0.16071428571428573, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.0, 1.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.043478260869565216, 0.0, 0.017857142857142856, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.043478260869565216, 1.0, 0.17857142857142858, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.08695652173913043, 0.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.08695652173913043, 1.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.13043478260869565, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.17391304347826086, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.17391304347826086, 1.0, 0.05357142857142857, 0.0, 0.007399186089530152]
[1.0, 0.5, 0.8709677419354839, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.21739130434782608, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.2608695652173913, 0.0, 0.017857142857142856, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.2608695652173913, 1.0, 0.017857142857142856, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.30434782608695654, 0.0, 0.017857142857142856, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.30434782608695654, 1.0, 0.08928571428571429, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.34782608695652173, 0.0, 0.16071428571428573, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.34782608695652173, 1.0, 0.16071428571428573, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.391304347826087, 0.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.391304347826087, 1.0, 0.125, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.43478260869565216, 0.0, 0.16071428571428573, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.43478260869565216, 1.0, 0.25, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.4782608695652174, 0.0, 0.17857142857142858, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.4782608695652174, 1.0, 0.2857142857142857, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.5217391304347826, 0.0, 0.42857142857142855, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.5217391304347826, 1.0, 0.30357142857142855, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.5652173913043478, 0.0, 0.23214285714285715, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.5652173913043478, 1.0, 0.26785714285714285, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6086956521739131, 0.0, 0.48214285714285715, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6086956521739131, 1.0, 0.32142857142857145, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6521739130434783, 0.0, 0.35714285714285715, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6521739130434783, 1.0, 0.2857142857142857, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6956521739130435, 0.0, 0.30357142857142855, 0.5, 0.0]
