[1.0, 0.5, 0.7096774193548387, 0.08695652173913043, 0.0, 0.08771929824561403, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.08695652173913043, 1.0, 0.07017543859649122, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.17391304347826086, 1.0, 0.017543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.21739130434782608, 0.0, 0.017543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.21739130434782608, 1.0, 0.017543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.2608695652173913, 1.0, 0.03508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.30434782608695654, 0.0, 0.07017543859649122, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.30434782608695654, 1.0, 0.24561403508771928, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.34782608695652173, 0.0, 0.12280701754385964, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.34782608695652173, 1.0, 0.21052631578947367, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.391304347826087, 0.0, 0.17543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.391304347826087, 1.0, 0.10526315789473684, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.43478260869565216, 0.0, 0.17543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.43478260869565216, 1.0, 0.24561403508771928, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.4782608695652174, 0.0, 0.19298245614035087, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.4782608695652174, 1.0, 0.19298245614035087, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.5217391304347826, 0.0, 0.5087719298245614, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.5217391304347826, 1.0, 0.47368421052631576, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.5652173913043478, 0.0, 0.5087719298245614, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.5652173913043478, 1.0, 0.40350877192982454, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.6086956521739131, 0.0, 0.3333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.6086956521739131, 1.0, 0.5087719298245614, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.6521739130434783, 0.0, 0.3508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.6521739130434783, 1.0, 0.40350877192982454, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.6956521739130435, 0.0, 0.3684210526315789, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.6956521739130435, 1.0, 0.21052631578947367, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.7391304347826086, 0.0, 0.2807017543859649, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.7391304347826086, 1.0, 0.38596491228070173, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.782608695652174, 0.0, 0.3157894736842105, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.782608695652174, 1.0, 0.24561403508771928, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.8260869565217391, 0.0, 0.19298245614035087, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.8260869565217391, 1.0, 0.43859649122807015, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.8695652173913043, 0.0, 0.38596491228070173, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.8695652173913043, 1.0, 0.45614035087719296, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.9130434782608695, 0.0, 0.2631578947368421, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.9130434782608695, 1.0, 0.22807017543859648, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.9565217391304348, 0.0, 0.3333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 0.9565217391304348, 1.0, 0.21052631578947367, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 1.0, 0.0, 0.3684210526315789, 0.0, 0.0]
[1.0, 0.5, 0.7096774193548387, 1.0, 1.0, 0.45614035087719296, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.0, 0.0, 0.19298245614035087, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.0, 1.0, 0.19298245614035087, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.043478260869565216, 0.0, 0.08771929824561403, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.043478260869565216, 1.0, 0.07017543859649122, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.08695652173913043, 0.0, 0.07017543859649122, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.08695652173913043, 1.0, 0.07017543859649122, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.13043478260869565, 0.0, 0.05263157894736842, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.13043478260869565, 1.0, 0.05263157894736842, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.17391304347826086, 0.0, 0.03508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.17391304347826086, 1.0, 0.03508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.21739130434782608, 0.0, 0.03508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.21739130434782608, 1.0, 0.03508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.2608695652173913, 0.0, 0.03508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.2608695652173913, 1.0, 0.03508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.30434782608695654, 0.0, 0.07017543859649122, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.30434782608695654, 1.0, 0.07017543859649122, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.34782608695652173, 0.0, 0.017543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.34782608695652173, 1.0, 0.08771929824561403, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.391304347826087, 0.0, 0.05263157894736842, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.391304347826087, 1.0, 0.07017543859649122, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.43478260869565216, 0.0, 0.12280701754385964, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.43478260869565216, 1.0, 0.17543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.4782608695652174, 0.0, 0.22807017543859648, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.4782608695652174, 1.0, 0.21052631578947367, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.5217391304347826, 0.0, 0.2982456140350877, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.5217391304347826, 1.0, 0.2631578947368421, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.5652173913043478, 0.0, 0.24561403508771928, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.5652173913043478, 1.0, 0.24561403508771928, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6086956521739131, 0.0, 0.38596491228070173, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6086956521739131, 1.0, 0.3157894736842105, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6521739130434783, 0.0, 0.38596491228070173, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6521739130434783, 1.0, 0.40350877192982454, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6956521739130435, 0.0, 0.3333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6956521739130435, 1.0, 0.40350877192982454, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.7391304347826086, 0.0, 0.5087719298245614, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.7391304347826086, 1.0, 0.40350877192982454, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.782608695652174, 0.0, 0.2982456140350877, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.782608695652174, 1.0, 0.45614035087719296, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.8260869565217391, 0.0, 0.3508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.8260869565217391, 1.0, 0.5263157894736842, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.8695652173913043, 0.0, 0.2982456140350877, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.8695652173913043, 1.0, 0.3508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.9130434782608695, 0.0, 0.40350877192982454, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.9130434782608695, 1.0, 0.45614035087719296, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.9565217391304348, 0.0, 0.3333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.9565217391304348, 1.0, 0.3157894736842105, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 1.0, 0.0, 0.40350877192982454, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 1.0, 1.0, 0.40350877192982454, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.0, 0.0, 0.17543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.0, 1.0, 0.19298245614035087, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.043478260869565216, 0.0, 0.17543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.043478260869565216, 1.0, 0.08771929824561403, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.08695652173913043, 0.0, 0.22807017543859648, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.08695652173913043, 1.0, 0.21052631578947367, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.13043478260869565, 0.0, 0.10526315789473684, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.13043478260869565, 1.0, 0.03508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.17391304347826086, 0.0, 0.017543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.17391304347826086, 1.0, 0.03508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.21739130434782608, 1.0, 0.03508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.2608695652173913, 0.0, 0.03508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.2608695652173913, 1.0, 0.017543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.30434782608695654, 1.0, 0.07017543859649122, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.34782608695652173, 0.0, 0.05263157894736842, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.34782608695652173, 1.0, 0.03508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.391304347826087, 0.0, 0.03508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.391304347826087, 1.0, 0.08771929824561403, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.43478260869565216, 0.0, 0.07017543859649122, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.43478260869565216, 1.0, 0.14035087719298245, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.4782608695652174, 0.0, 0.05263157894736842, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.4782608695652174, 1.0, 0.17543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.5217391304347826, 0.0, 0.17543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.5217391304347826, 1.0, 0.15789473684210525, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.5652173913043478, 0.0, 0.2982456140350877, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.5652173913043478, 1.0, 0.22807017543859648, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6086956521739131, 0.0, 0.24561403508771928, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6086956521739131, 1.0, 0.21052631578947367, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6521739130434783, 0.0, 0.43859649122807015, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6521739130434783, 1.0, 0.5087719298245614, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6956521739130435, 0.0, 0.6666666666666666, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6956521739130435, 1.0, 0.543859649122807, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.7391304347826086, 0.0, 0.3684210526315789, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.7391304347826086, 1.0, 0.5087719298245614, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.782608695652174, 0.0, 0.5087719298245614, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.782608695652174, 1.0, 0.543859649122807, 0.25, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.8260869565217391, 0.0, 0.3508771929824561, 0.0, 0.005509641873278238]
[1.0, 0.5, 0.7741935483870968, 0.8260869565217391, 1.0, 0.3684210526315789, 0.0, 0.005509641873278238]
[1.0, 0.5, 0.7741935483870968, 0.8695652173913043, 0.0, 0.2807017543859649, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.8695652173913043, 1.0, 0.2807017543859649, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.9130434782608695, 0.0, 0.2807017543859649, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.9130434782608695, 1.0, 0.40350877192982454, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.9565217391304348, 0.0, 0.38596491228070173, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.9565217391304348, 1.0, 0.3157894736842105, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 1.0, 0.0, 0.3157894736842105, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 1.0, 1.0, 0.3157894736842105, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.0, 0.0, 0.3508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.0, 1.0, 0.2807017543859649, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.043478260869565216, 0.0, 0.19298245614035087, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.043478260869565216, 1.0, 0.08771929824561403, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.08695652173913043, 0.0, 0.12280701754385964, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.08695652173913043, 1.0, 0.19298245614035087, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.13043478260869565, 0.0, 0.07017543859649122, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.13043478260869565, 1.0, 0.07017543859649122, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.17391304347826086, 1.0, 0.017543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.21739130434782608, 0.0, 0.017543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.21739130434782608, 1.0, 0.05263157894736842, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.2608695652173913, 0.0, 0.017543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.2608695652173913, 1.0, 0.07017543859649122, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.30434782608695654, 0.0, 0.10526315789473684, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.30434782608695654, 1.0, 0.03508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.34782608695652173, 0.0, 0.017543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.34782608695652173, 1.0, 0.12280701754385964, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.391304347826087, 0.0, 0.12280701754385964, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.391304347826087, 1.0, 0.10526315789473684, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.43478260869565216, 0.0, 0.17543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.43478260869565216, 1.0, 0.2631578947368421, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.4782608695652174, 0.0, 0.24561403508771928, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.4782608695652174, 1.0, 0.2982456140350877, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.5217391304347826, 0.0, 0.24561403508771928, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.5217391304347826, 1.0, 0.2982456140350877, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.5652173913043478, 0.0, 0.2982456140350877, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.5652173913043478, 1.0, 0.3333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6086956521739131, 0.0, 0.3333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6086956521739131, 1.0, 0.3508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6521739130434783, 0.0, 0.40350877192982454, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6521739130434783, 1.0, 0.2631578947368421, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6956521739130435, 0.0, 0.2807017543859649, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6956521739130435, 1.0, 0.3157894736842105, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.7391304347826086, 0.0, 0.24561403508771928, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.7391304347826086, 1.0, 0.24561403508771928, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.782608695652174, 0.0, 0.3333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.782608695652174, 1.0, 0.42105263157894735, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.8260869565217391, 0.0, 0.24561403508771928, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.8260869565217391, 1.0, 0.42105263157894735, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.8695652173913043, 0.0, 0.3333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.8695652173913043, 1.0, 0.2631578947368421, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.9130434782608695, 0.0, 0.3508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.9130434782608695, 1.0, 0.40350877192982454, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.9565217391304348, 0.0, 0.19298245614035087, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.9565217391304348, 1.0, 0.3157894736842105, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 1.0, 0.0, 0.3333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 1.0, 1.0, 0.2631578947368421, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.0, 0.0, 0.07017543859649122, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.0, 1.0, 0.07017543859649122, 0.0, 0.005509641873278238]
[1.0, 0.5, 0.8387096774193549, 0.043478260869565216, 0.0, 0.017543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.043478260869565216, 1.0, 0.03508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.08695652173913043, 0.0, 0.017543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.08695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.13043478260869565, 0.0, 0.017543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.17391304347826086, 0.0, 0.03508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.17391304347826086, 1.0, 0.017543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.21739130434782608, 0.0, 0.017543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.21739130434782608, 1.0, 0.017543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.2608695652173913, 0.0, 0.03508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.30434782608695654, 0.0, 0.05263157894736842, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.30434782608695654, 1.0, 0.17543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.34782608695652173, 0.0, 0.10526315789473684, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.34782608695652173, 1.0, 0.19298245614035087, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.391304347826087, 0.0, 0.17543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.391304347826087, 1.0, 0.38596491228070173, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.43478260869565216, 0.0, 0.2807017543859649, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.43478260869565216, 1.0, 0.21052631578947367, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.4782608695652174, 0.0, 0.17543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.4782608695652174, 1.0, 0.17543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.5217391304347826, 0.0, 0.3333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.5217391304347826, 1.0, 0.47368421052631576, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.5652173913043478, 0.0, 0.42105263157894735, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.5652173913043478, 1.0, 0.45614035087719296, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6086956521739131, 0.0, 0.2631578947368421, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6086956521739131, 1.0, 0.14035087719298245, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6521739130434783, 0.0, 0.24561403508771928, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6521739130434783, 1.0, 0.3157894736842105, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6956521739130435, 0.0, 0.19298245614035087, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6956521739130435, 1.0, 0.2631578947368421, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.7391304347826086, 0.0, 0.21052631578947367, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.7391304347826086, 1.0, 0.24561403508771928, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.782608695652174, 0.0, 0.24561403508771928, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.782608695652174, 1.0, 0.3333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.8260869565217391, 0.0, 0.40350877192982454, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.8260869565217391, 1.0, 0.6140350877192983, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.8695652173913043, 0.0, 0.2982456140350877, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.8695652173913043, 1.0, 0.49122807017543857, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.9130434782608695, 0.0, 0.3333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.9130434782608695, 1.0, 0.15789473684210525, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.9565217391304348, 0.0, 0.14035087719298245, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.9565217391304348, 1.0, 0.14035087719298245, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 1.0, 0.0, 0.07017543859649122, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 1.0, 1.0, 0.15789473684210525, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.0, 0.0, 0.15789473684210525, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.0, 1.0, 0.21052631578947367, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.043478260869565216, 0.0, 0.15789473684210525, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.043478260869565216, 1.0, 0.03508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.08695652173913043, 0.0, 0.017543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.08695652173913043, 1.0, 0.017543859649122806, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.13043478260869565, 0.0, 0.08771929824561403, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.13043478260869565, 1.0, 0.017543859649122806, 0.0, 0.027272727272727275]
[1.0, 0.5, 0.8709677419354839, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.17391304347826086, 1.0, 0.017543859649122806, 0.0, 0.005509641873278238]
[1.0, 0.5, 0.8709677419354839, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.2608695652173913, 0.0, 0.03508771929824561, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.2608695652173913, 1.0, 0.07017543859649122, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.30434782608695654, 0.0, 0.08771929824561403, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.30434782608695654, 1.0, 0.14035087719298245, 0.0, 0.0]
