[1.0, 0.5, 0.7096774193548387, 1.0, 1.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.0, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.0, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.043478260869565216, 0.0, 0.23376623376623376, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.043478260869565216, 1.0, 0.11688311688311688, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.08695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.13043478260869565, 1.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.34782608695652173, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.391304347826087, 0.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.391304347826087, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.43478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.4782608695652174, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.4782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.5217391304347826, 0.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.5217391304347826, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.5652173913043478, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.5652173913043478, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6086956521739131, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6086956521739131, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6521739130434783, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6521739130434783, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6956521739130435, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6956521739130435, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.7391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.7391304347826086, 1.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.782608695652174, 0.0, 0.19480519480519481, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.782608695652174, 1.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.8260869565217391, 0.0, 0.07792207792207792, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.8260869565217391, 1.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.8695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.8695652173913043, 1.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.9130434782608695, 0.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.9130434782608695, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.9565217391304348, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.9565217391304348, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 1.0, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 1.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.0, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.043478260869565216, 0.0, 0.1038961038961039, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.043478260869565216, 1.0, 0.2987012987012987, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.08695652173913043, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.13043478260869565, 0.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.13043478260869565, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.2608695652173913, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.2608695652173913, 1.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.391304347826087, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.43478260869565216, 1.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.4782608695652174, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.4782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.5217391304347826, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.5217391304347826, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.5652173913043478, 0.0, 0.1038961038961039, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.5652173913043478, 1.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6086956521739131, 0.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6086956521739131, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6521739130434783, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6521739130434783, 1.0, 0.06493506493506493, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6956521739130435, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6956521739130435, 1.0, 0.0, 0.0, 0.07866666666666668]
[1.0, 0.5, 0.7741935483870968, 0.7391304347826086, 0.0, 0.0, 0.0, 0.021066666666666668]
[1.0, 0.5, 0.7741935483870968, 0.7391304347826086, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.782608695652174, 0.0, 0.07792207792207792, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.782608695652174, 1.0, 0.03896103896103896, 0.0, 0.07893333333333333]
[1.0, 0.5, 0.7741935483870968, 0.8260869565217391, 0.0, 0.05194805194805195, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.8260869565217391, 1.0, 0.16883116883116883, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.8695652173913043, 0.0, 0.2987012987012987, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.8695652173913043, 1.0, 0.05194805194805195, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.9130434782608695, 0.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.9130434782608695, 1.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.9565217391304348, 0.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.9565217391304348, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 1.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 1.0, 1.0, 0.05194805194805195, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.0, 0.0, 0.19480519480519481, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.0, 1.0, 0.05194805194805195, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.043478260869565216, 0.0, 0.07792207792207792, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.043478260869565216, 1.0, 0.33766233766233766, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.08695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.2608695652173913, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.30434782608695654, 1.0, 0.0, 0.0, 0.005333333333333334]
[1.0, 0.5, 0.8064516129032258, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.391304347826087, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.391304347826087, 1.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.43478260869565216, 1.0, 0.12987012987012986, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.4782608695652174, 0.0, 0.15584415584415584, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.4782608695652174, 1.0, 0.19480519480519481, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.5217391304347826, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.5217391304347826, 1.0, 0.09090909090909091, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.5652173913043478, 0.0, 0.06493506493506493, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.5652173913043478, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6086956521739131, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6086956521739131, 1.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6521739130434783, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6521739130434783, 1.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6956521739130435, 0.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6956521739130435, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.7391304347826086, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.7391304347826086, 1.0, 0.06493506493506493, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.782608695652174, 0.0, 0.11688311688311688, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.782608695652174, 1.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.8260869565217391, 0.0, 0.06493506493506493, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.8260869565217391, 1.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.8695652173913043, 0.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.8695652173913043, 1.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.9130434782608695, 0.0, 0.0, 0.0, 0.0104]
[1.0, 0.5, 0.8064516129032258, 0.9130434782608695, 1.0, 0.012987012987012988, 0.0, 0.010666666666666668]
[1.0, 0.5, 0.8064516129032258, 0.9565217391304348, 0.0, 0.012987012987012988, 0.0, 0.005333333333333334]
[1.0, 0.5, 0.8064516129032258, 0.9565217391304348, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 1.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 1.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.0, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.043478260869565216, 0.0, 0.05194805194805195, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.043478260869565216, 1.0, 0.05194805194805195, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.08695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.13043478260869565, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.13043478260869565, 1.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.17391304347826086, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.391304347826087, 0.0, 0.05194805194805195, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.43478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.4782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.4782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.5217391304347826, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.5217391304347826, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.5652173913043478, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.5652173913043478, 1.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6086956521739131, 0.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6086956521739131, 1.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6521739130434783, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6521739130434783, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6956521739130435, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6956521739130435, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.7391304347826086, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.7391304347826086, 1.0, 0.06493506493506493, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.782608695652174, 0.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.782608695652174, 1.0, 0.07792207792207792, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.8260869565217391, 0.0, 0.15584415584415584, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.8260869565217391, 1.0, 0.025974025974025976, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.8695652173913043, 0.0, 0.05194805194805195, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.8695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.9130434782608695, 0.0, 0.06493506493506493, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.9130434782608695, 1.0, 0.09090909090909091, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.9565217391304348, 0.0, 0.03896103896103896, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.9565217391304348, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 1.0, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 1.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.043478260869565216, 0.0, 0.23376623376623376, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.043478260869565216, 1.0, 0.11688311688311688, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.08695652173913043, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.34782608695652173, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.391304347826087, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.43478260869565216, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.4782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.4782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.5217391304347826, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.5217391304347826, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.5652173913043478, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.5652173913043478, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6086956521739131, 0.0, 0.05194805194805195, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6086956521739131, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6521739130434783, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6521739130434783, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6956521739130435, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6956521739130435, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.7391304347826086, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.7391304347826086, 1.0, 0.0, 0.0, 0.021066666666666668]
[1.0, 0.5, 0.8709677419354839, 0.782608695652174, 0.0, 0.09090909090909091, 0.0, 1.0]
[1.0, 0.5, 0.8709677419354839, 0.782608695652174, 1.0, 0.09090909090909091, 0.0, 0.14693333333333333]
[1.0, 0.5, 0.8709677419354839, 0.8260869565217391, 0.0, 0.18181818181818182, 0.0, 0.005333333333333334]
[1.0, 0.5, 0.8709677419354839, 0.8260869565217391, 1.0, 0.0, 0.0, 0.0472]
[1.0, 0.5, 0.8709677419354839, 0.8695652173913043, 0.0, 0.12987012987012986, 0.0, 0.0264]
[1.0, 0.5, 0.8709677419354839, 0.8695652173913043, 1.0, 0.0, 0.0, 0.016]
[1.0, 0.5, 0.8709677419354839, 0.9130434782608695, 0.0, 0.0, 0.0, 0.0264]
[1.0, 0.5, 0.8709677419354839, 0.9130434782608695, 1.0, 0.0, 0.0, 0.036533333333333334]
[1.0, 0.5, 0.8709677419354839, 0.9565217391304348, 0.0, 0.012987012987012988, 0.0, 0.04186666666666667]
[1.0, 0.5, 0.8709677419354839, 0.9565217391304348, 1.0, 0.025974025974025976, 0.0, 0.016]
[1.0, 0.5, 0.8709677419354839, 1.0, 0.0, 0.0, 0.0, 0.010666666666666668]
[1.0, 0.5, 0.8709677419354839, 1.0, 1.0, 0.0, 0.0, 0.005333333333333334]
[1.0, 0.5, 0.9032258064516129, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.043478260869565216, 0.0, 0.2727272727272727, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.043478260869565216, 1.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.08695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.2608695652173913, 1.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.391304347826087, 0.0, 0.012987012987012988, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.43478260869565216, 1.0, 0.0, 0.0, 0.005333333333333334]
