[1.0, 0.5, 0.7096774193548387, 1.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.0, 1.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.043478260869565216, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.043478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.08695652173913043, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.08695652173913043, 1.0, 0.17857142857142858, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.13043478260869565, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.30434782608695654, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.34782608695652173, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.391304347826087, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.391304347826087, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.43478260869565216, 1.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.4782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.4782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.5217391304347826, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.5217391304347826, 1.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.5652173913043478, 0.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.5652173913043478, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6086956521739131, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6086956521739131, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6521739130434783, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6521739130434783, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6956521739130435, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.6956521739130435, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.7391304347826086, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.7391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.782608695652174, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.8260869565217391, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.8260869565217391, 1.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.8695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.8695652173913043, 1.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.9130434782608695, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.9130434782608695, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.9565217391304348, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 0.9565217391304348, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 1.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7419354838709677, 1.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.043478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.08695652173913043, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.13043478260869565, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.13043478260869565, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.30434782608695654, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.391304347826087, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.391304347826087, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.43478260869565216, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.43478260869565216, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.4782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.4782608695652174, 1.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.5217391304347826, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.5217391304347826, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.5652173913043478, 0.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.5652173913043478, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6086956521739131, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6086956521739131, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6521739130434783, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6521739130434783, 1.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.6956521739130435, 0.0, 0.0, 0.0, 0.013756613756613757]
[1.0, 0.5, 0.7741935483870968, 0.6956521739130435, 1.0, 0.03571428571428571, 0.0, 0.11781305114638446]
[1.0, 0.5, 0.7741935483870968, 0.7391304347826086, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.7391304347826086, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.782608695652174, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.782608695652174, 1.0, 0.0, 0.0, 0.027865961199294534]
[1.0, 0.5, 0.7741935483870968, 0.8260869565217391, 0.0, 0.03571428571428571, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.7741935483870968, 0.8260869565217391, 1.0, 0.0, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.7741935483870968, 0.8695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.8695652173913043, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.9130434782608695, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.9130434782608695, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.9565217391304348, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 0.9565217391304348, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 1.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.7741935483870968, 1.0, 1.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.0, 0.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.043478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.08695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.13043478260869565, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.34782608695652173, 0.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.391304347826087, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.43478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.4782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.4782608695652174, 1.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.5217391304347826, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.5217391304347826, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.5652173913043478, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.5652173913043478, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6086956521739131, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6086956521739131, 1.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6521739130434783, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6521739130434783, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6956521739130435, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.6956521739130435, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.7391304347826086, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.7391304347826086, 1.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.782608695652174, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.8260869565217391, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.8260869565217391, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.8695652173913043, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.8695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.9130434782608695, 0.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.9130434782608695, 1.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.9565217391304348, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 0.9565217391304348, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 1.0, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8064516129032258, 1.0, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.0, 1.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.043478260869565216, 1.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.08695652173913043, 0.0, 0.5714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.08695652173913043, 1.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.13043478260869565, 1.0, 0.17857142857142858, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.17391304347826086, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.2608695652173913, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.34782608695652173, 1.0, 0.25, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.391304347826087, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.43478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.4782608695652174, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.4782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.5217391304347826, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.5217391304347826, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.5652173913043478, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.5652173913043478, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6086956521739131, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6086956521739131, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6521739130434783, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6521739130434783, 1.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6956521739130435, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.6956521739130435, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.7391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.7391304347826086, 1.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.782608695652174, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.8260869565217391, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.8260869565217391, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.8695652173913043, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.8695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.9130434782608695, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.9130434782608695, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.9565217391304348, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 0.9565217391304348, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 1.0, 0.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.8387096774193549, 1.0, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.0, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.043478260869565216, 1.0, 0.5714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.08695652173913043, 0.0, 0.42857142857142855, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.08695652173913043, 1.0, 0.2857142857142857, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.13043478260869565, 0.0, 0.17857142857142858, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.30434782608695654, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.391304347826087, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.43478260869565216, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.4782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.4782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.5217391304347826, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.5217391304347826, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.5652173913043478, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.5652173913043478, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6086956521739131, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6086956521739131, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6521739130434783, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6521739130434783, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6956521739130435, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.6956521739130435, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.7391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.8709677419354839, 0.7391304347826086, 1.0, 0.03571428571428571, 0.0, 0.027865961199294534]
[1.0, 0.5, 0.8709677419354839, 0.782608695652174, 0.0, 0.03571428571428571, 0.0, 1.0]
[1.0, 0.5, 0.8709677419354839, 0.782608695652174, 1.0, 0.03571428571428571, 0.0, 0.0761904761904762]
[1.0, 0.5, 0.8709677419354839, 0.8260869565217391, 0.0, 0.0, 0.0, 0.013756613756613757]
[1.0, 0.5, 0.8709677419354839, 0.8260869565217391, 1.0, 0.07142857142857142, 0.0, 0.06208112874779541]
[1.0, 0.5, 0.8709677419354839, 0.8695652173913043, 0.0, 0.0, 0.0, 0.03492063492063492]
[1.0, 0.5, 0.8709677419354839, 0.8695652173913043, 1.0, 0.0, 0.0, 0.027865961199294534]
[1.0, 0.5, 0.8709677419354839, 0.9130434782608695, 0.0, 0.07142857142857142, 0.0, 0.055379188712522044]
[1.0, 0.5, 0.8709677419354839, 0.9130434782608695, 1.0, 0.0, 0.0, 0.055379188712522044]
[1.0, 0.5, 0.8709677419354839, 0.9565217391304348, 0.0, 0.0, 0.0, 0.03492063492063492]
[1.0, 0.5, 0.8709677419354839, 0.9565217391304348, 1.0, 0.0, 0.0, 0.014109347442680775]
[1.0, 0.5, 0.8709677419354839, 1.0, 0.0, 0.0, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.8709677419354839, 1.0, 1.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.043478260869565216, 1.0, 0.5714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.08695652173913043, 0.0, 0.42857142857142855, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.08695652173913043, 1.0, 0.9285714285714286, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.13043478260869565, 0.0, 0.5714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.13043478260869565, 1.0, 0.21428571428571427, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.9032258064516129, 0.17391304347826086, 0.0, 0.2857142857142857, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.17391304347826086, 1.0, 0.25, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.2608695652173913, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.391304347826087, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.43478260869565216, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.9032258064516129, 0.4782608695652174, 0.0, 0.0, 0.0, 0.0]
